2,1237645879025468004,-1,621.730225 , 698.307495
2,1237646503932723621,-1,517.451782 , 688.074585
2,1237646750355882838,-1,833.08252 , 1981.72803
2,1237649818040270984,-1,1213.55103 , 781.5
2,1237648703529747530,-1,400.398895 , 677.130981
2,1237649743948417755,-1,823.193787 , 88.3119583
2,1237646648365744875,-1,965.370789 , 1222.10303
2,1237646546894323851,-1,304.393585 , 676.970581
2,1237646797597902261,-1,821.348022 , 769.356079
2,1237646793847801409,-1,1110.70898 , 674.209229
2,1237649962994368716,-1,606.673889 , 797.765503
2,1237646795988140049,-1,88.7176514 , 686.065613
2,1237646646746349935,-1,248.453995 , 771.179626
2,1237646646197485888,-1,622.122681 , 791.092529
2,1237646549582021087,-1,792.844727 , 803.598389
2,1237649928093564975,-1,952.387329 , 1160.75305
2,1237648705639940460,-1,957.206726 , 1533.297
2,1237646510373339827,-1,841.033081 , 134.008698
2,1237646797070401881,-1,962.248779 , 1365.79797
2,1237648705129416004,-1,961.637817 , 1911.974
2,1237649963531698688,-1,940.921509 , 1207.34705
2,1237649768643887324,-1,1243.64404 , 692.612793
2,1237648672891536053,-1,833.767822 , 938.881775
2,1237649873874583861,-1,598.389221 , 665.760071
2,1237646797601112896,-1,520.734619 , 699.084717
2,1237649962991747757,-1,823.349609 , 1280.01099
2,1237648674532296423,-1,957.156372 , 763.338074
2,1237649742869889612,-1,823.500916 , 1552.31299
2,1237646587173470265,-1,208.053604 , 781.720215
2,1237649809442866469,-1,944.737122 , 413.618988
2,1237646792768554802,-1,615.33197 , 804.475525
2,1237648704574259837,-1,328.470795 , 671.655029
2,1237649955480666427,-1,268.157104 , 691.285583
2,1237648704600736753,-1,423.065796 , 794.06488
2,1237648673426047817,-1,954.68927 , 318.653809
2,1237649770788946496,1,943.598328 , 692.040283
2,1237648702973019191,-1,964.508423 , 1926.40698
2,1237649863668924852,-1,725.005615 , 698.632385
2,1237649743405973747,1,872.283508 , 777.665222
2,1237645877935211052,-1,829.783813 , 407.214203
2,1237648596116571171,-1,841.093628 , 1583.22095
2,1237646587168162729,-1,957.11377 , 700.880981
2,1237648673966194801,-1,678.660706 , 663.549683
2,1237649929701294706,1,850.306702 , 785.666687
2,1237646750899701461,-1,512.814575 , 675.161194
2,1237649872262267309,-1,699.635071 , 790.798401
2,1237646706883036166,-1,819.57843 , 1944.81104
2,1237646791693763629,-1,950.088379 , 1633.33997
2,1237650010771030391,-1,835.607727 , 575.215881
2,1237646793303654532,-1,384.377197 , 664.677673
2,1237646505545367983,-1,555.771912 , 777.812012
2,1237648722838028335,-1,731.30072 , 796.994995
2,1237649825014481600,-1,423.691895 , 793.508301
2,1237649825550369412,-1,964.787292 , 384.221893
2,1237646706351343316,-1,1353.19897 , 787.690979
2,1237646706334826998,-1,207.232193 , 671.363525
2,1237646587174323738,-1,956.312012 , 76.195488
2,1237646646757294622,-1,962.562683 , 830.065796
2,1237646546893799786,-1,821.902893 , 991.329712
2,1237649768646640690,-1,730.678528 , 668.670898
2,1237648675583296192,-1,953.908813 , 1261.53699
2,1237649918428447211,-1,831.087524 , 1447.45801
2,1237646551712007607,-1,826.951111 , 81.2360382
2,1237649744481943781,-1,963.602112 , 765.374573
2,1237646648345624976,-1,825.409424 , 1801.24805
2,1237649826624242115,-1,817.348694 , 625.946777
2,1237649912520573348,-1,345.927307 , 774.69873
2,1237648702993596449,-1,158.184006 , 786.80188
2,1237648721788667136,1,936.905518 , 699.03241
2,1237648722823545676,-1,578.747314 , 805.585022
2,1237649942588622339,-1,1316.177 , 681.033081
2,1237645879019766159,1,833.23053 , 704.508301
2,1237649873337254618,-1,949.16333 , 1028.91394
2,1237649910913237656,-1,1009.38599 , 669.978821
2,1237649955479093288,-1,944.271484 , 889.03241
2,1237648675065627910,-1,837.406128 , 1882.354
2,1237648675067397544,-1,825.130005 , 1212.672
2,1237649742872380632,-1,818.274902 , 1530.26294
2,1237648705126793667,-1,955.148071 , 1078.198
2,1237649745019732052,-1,259.004089 , 791.053528
2,1237649952793362964,-1,1304.00903 , 669.559326
2,1237646795997446212,-1,311.956909 , 773.033081
2,1237646588250949378,-1,279.488586 , 792.682312
2,1237649743412462073,-1,843.312073 , 524.719604
2,1237648703528895484,-1,823.999084 , 407.037598
2,1237646795988664398,-1,65.3135223 , 673.41217
2,1237648673429128295,-1,1427.61499 , 671.287781
2,1237646586611106100,-1,320.953308 , 788.141479
2,1237646548509917846,-1,823.152283 , 1975.24597
2,1237648722284708377,1,917.81781 , 789.502197
2,1237646587156889633,-1,484.002502 , 699.353882
2,1237646749282468485,-1,241.851807 , 697.064087
2,1237648705130267704,-1,818.753113 , 971.536316
2,1237649910912779295,-1,712.698425 , 791.171814
2,1237649871718515057,-1,954.036377 , 1133.31006
2,1237648704574784216,-1,821.841492 , 1165.26697
2,1237646588243476757,-1,942.086914 , 585.716614
2,1237646792236925966,-1,963.897827 , 1488.14099
2,1237649929706013071,-1,838.948181 , 1678.78601
2,1237648702974787724,-1,1000.091 , 698.50647
2,1237649768650113301,-1,940.563477 , 91.8993683
2,1237649920043647468,-1,943.605408 , 1054.46301
2,1237648597724365822,-1,1031.68298 , 680.125
2,1237649910912320304,-1,591.402771 , 773.07782
2,1237649808379674689,-1,949.214783 , 1052.11206
2,1237646587702477201,-1,388.810303 , 810.023193
2,1237648705124893699,-1,955.955627 , 1750.04004
2,1237648722324947894,-1,956.404724 , 1982.07397
2,1237646706332663939,-1,1105.97205 , 780.694092
2,1237649769177941554,-1,953.888428 , 1257.02795
2,1237648675042689328,-1,1178.42798 , 682.639587
2,1237649796557046355,-1,836.695007 , 1148.33203
2,1237649813201355029,-1,838.104675 , 637.530029
2,1237649953867628872,-1,242.787903 , 801.308472
2,1237646794382837394,-1,44.7963409 , 788.182373
2,1237649743407415525,-1,583.53363 , 775.032715
2,1237648704594968951,-1,739.078186 , 678.781921
2,1237646547420315811,-1,956.462891 , 699.008118
2,1237649911986520517,-1,1282.01294 , 699.054382
2,1237648674514404269,-1,950.486206 , 1850.21204
2,1237648705127317766,1,941.407227 , 763.197876
2,1237646588239413510,-1,1316.48596 , 674.1427
2,1237646797059391884,-1,266.298187 , 806.401794
2,1237646546900418877,-1,1093.80298 , 674.570984
2,1237646706343018782,-1,1007.05499 , 684.903809
2,1237646706351343316,-1,1353.19897 , 787.690979
2,1237646506614063410,-1,946.375183 , 45.8888016
2,1237648705138394130,-1,955.123413 , 1046.78406
2,1237646749817308150,-1,834.598022 , 1212.00195
2,1237646792773075036,-1,83.249527 , 696.923401
2,1237646794381132312,-1,819.220703 , 1891.43799
2,1237650009165398153,-1,829.747681 , 659.434326
2,1237646647827366667,-1,951.598206 , 1749.375
2,1237646573719912904,-1,1080.74194 , 802.490295
2,1237648672907854394,-1,949.422485 , 1214.92004
2,1237648722820531317,-1,939.196899 , 1528.64294
2,1237646705792844386,-1,150.569702 , 775.700684
2,1237646792233322035,-1,823.708801 , 223.210007
2,1237649808370696528,-1,1075.28601 , 799.502808
2,1237648705679132135,-1,825.592285 , 785.536377
2,1237646708494238937,-1,965.583679 , 902.323486
2,1237648675067986970,-1,1082.09802 , 694.908691
2,1237645877400764476,-1,837.911377 , 1490.80505
2,1237649825011466437,-1,839.789978 , 473.063599
2,1237646708488340122,-1,831.768311 , 1574.41296
2,1237649920577896975,-1,953.032471 , 178.734695
2,1237646794385131268,-1,315.098297 , 790.743774
2,1237646750358701145,-1,548.462708 , 683.246826
2,1237646509301563862,-1,1104.21899 , 779.418518
2,1237648704068126933,-1,1292.52295 , 774.386719
2,1237646648347066499,-1,877.09082 , 798.477783
2,1237646749818224765,-1,674.411072 , 686.882874
2,1237649824478396770,-1,107.237297 , 774.829712
2,1237646551710172384,-1,963.607971 , 1360.84705
2,1237649813736456779,-1,858.532471 , 665.38623
2,1237646586636337530,-1,730.095215 , 667.574524
2,1237649769723199989,-1,955.217102 , 94.6761627
2,1237648722815091820,-1,1230.20605 , 693.043274
2,1237646586640925073,-1,947.536072 , 820.285522
2,1237646792769799829,-1,900.544312 , 664.470215
2,1237648705675855121,-1,943.911987 , 864.820313
2,1237649871719104666,-1,950.760986 , 189.042297
2,1237646585532383266,-1,819.836304 , 1817.41602
2,1237646547958432284,-1,955.59967 , 1147.79602
2,1237648705142326973,-1,945.272095 , 391.234192
2,1237646706877596397,-1,941.364929 , 1177.255
2,1237650010233962725,-1,950.339417 , 1581.81702
2,1237646587713685001,-1,815.905029 , 163.056396
2,1237648720137158800,-1,954.395325 , 680.342224
2,1237649743943959684,1,845.843872 , 788.500183
2,1237646505003909699,-1,947.752502 , 421.994598
2,1237646586622968306,-1,561.121826 , 689.816772
2,1237648673429520700,-1,950.82373 , 1694.94202
2,1237649826623717943,-1,937.84491 , 1078.11096
2,1237646708474970656,1,941.284912 , 756.65979
2,1237646705799987457,-1,836.581116 , 1581.15698
2,1237649961918792220,-1,1378.40295 , 798.958923
2,1237649962994368716,-1,606.673889 , 797.765503
2,1237648673960820787,-1,842.761475 , 291.857605
2,1237648596652983874,-1,570.442871 , 778.928223
2,1237649963531371309,-1,961.281982 , 1413.74097
2,1237649815346348774,-1,828.2099 , 1068.27795
2,1237646792769799829,-1,900.544312 , 664.470215
2,1237648673424081143,-1,1295.97998 , 787.587097
2,1237649939909903182,-1,941.777405 , 63.3112297
2,1237646552249010937,-1,1372.60205 , 778.954224
2,1237646552246518955,-1,842.034302 , 1354.28296
2,1237646645677719925,-1,729.446777 , 682.245789
2,1237646647823696623,-1,1313.13501 , 798.549988
2,1237648705676378576,-1,817.080078 , 1691.10498
2,1237646547963347156,-1,985.570801 , 782.5
2,1237648673966588815,-1,199.730499 , 810.86322
2,1237648702967316671,-1,64.0171585 , 663.950073
2,1237648704055280211,-1,245.220703 , 801.029297
2,1237646546898322148,-1,941.765015 , 1073.89905
2,1237649953334034701,-1,952.696228 , 1666.64905
2,1237649809447518807,-1,833.069824 , 1634.42896
2,1237648703507333827,-1,1059.16699 , 794.853516
2,1237648705120567354,1,891.971619 , 776.251221
2,1237648675598435031,-1,944.456116 , 1478.79102
2,1237648674515649245,-1,940.911072 , 1543.18799
2,1237648704035029057,-1,960.127625 , 325.930695
2,1237649794948662006,-1,680.827515 , 800.818176
2,1237648705679132404,-1,203.350998 , 774.796814
2,1237646708478575040,-1,1189.82605 , 783.780029
2,1237649910914090287,-1,1104.71899 , 789.521973
2,1237646707961103284,-1,950.000488 , 1063.07703
2,1237649743408072064,-1,957.442322 , 1075.72302
2,1237646708500400064,-1,822.86792 , 1258.23804
2,1237649928637907677,-1,305.991608 , 811.200623
2,1237649912522540271,1,833.125427 , 778.983826
2,1237646587157283275,-1,427.283112 , 668.258789
2,1237649743407415525,-1,583.53363 , 775.032715
2,1237649953334493812,-1,787.564575 , 696.197571
2,1237646503927939477,-1,829.921814 , 1204.32104
2,1237646506077651531,-1,960.627625 , 1667.25903
2,1237649770261316077,-1,546.985474 , 684.542725
2,1237646586103922975,-1,944.522827 , 244.589005
2,1237646546897994532,-1,1302.30103 , 777.169922
2,1237648722279858567,-1,1028.02295 , 776.043579
2,1237649912529682715,-1,405.801086 , 772.345703
2,1237648672895992242,-1,752.343811 , 810.216919
2,1237646750361780850,-1,284.825714 , 795.030518
2,1237646646199779627,-1,1366.92603 , 664.742676
2,1237649961384215269,-1,843.676514 , 72.9668427
2,1237649770794844568,-1,946.686523 , 1877.53003
2,1237648722324751073,-1,821.808716 , 1556.48804
2,1237649826625225216,-1,939.51178 , 1829.18103
2,1237646791699270438,-1,835.318115 , 311.029388
2,1237648705104577117,-1,1405.71106 , 786.003113
2,1237649817501827326,-1,821.718323 , 197.406601
2,1237646706881201133,-1,957.867126 , 323.335999
2,1237645877408891320,-1,824.334106 , 1851.98401
2,1237649823936479406,-1,145.362106 , 687.882324
2,1237649826623586850,-1,1328.21399 , 691.548096
2,1237649743947432775,-1,957.256287 , 1101.69104
2,1237648673970061919,-1,661.623718 , 774.252319
2,1237648705127253005,-1,821.733093 , 489.122314
2,1237648704029917852,-1,947.611511 , 1815.50598
2,1237646797608124809,-1,337.746887 , 697.500671
2,1237648704587694892,-1,833.885925 , 1268.29895
2,1237649962988339601,-1,856.411804 , 808.465088
2,1237648722278156226,-1,810.760071 , 786.947083
2,1237649940442906907,-1,825.657776 , 728.786377
2,1237648702977016308,-1,838.665222 , 859.076172
2,1237649953868612227,-1,959.612183 , 1702.98499
2,1237649920041746514,-1,1136.71204 , 699.989685
2,1237646706889786766,-1,959.921509 , 876.46228
2,1237648675607348640,-1,568.005188 , 673.271973
2,1237648597189985774,-1,945.115417 , 1397.172
2,1237646551174481904,1,845.538086 , 698.405579
2,1237648675060908289,-1,840.692688 , 1497.16504
2,1237648704056198116,-1,957.223816 , 1955.85596
2,1237650013456367746,-1,965.792114 , 1822.69604
2,1237649769177153913,-1,1010.85797 , 671.448303
2,1237649954397815399,-1,959.171692 , 161.235397
2,1237648675574186581,-1,1225.18506 , 692.853088
2,1237649816962400410,-1,962.385986 , 412.77179
2,1237648705141342594,-1,1225.59802 , 810.017578
2,1237646797069091755,1,890.691223 , 786.004272
2,1237648704068388573,-1,828.349609 , 486.408691
2,1237646552783454621,-1,958.689514 , 234.236206
2,1237646548497924810,-1,960.466675 , 181.170197
2,1237646796521803022,-1,432.955811 , 696.80127
2,1237649742336689160,-1,784.88208 , 771.475098
2,1237648673988150308,-1,1189.11206 , 774.713379
2,1237649964070666606,-1,914.166321 , 675.436829
2,1237648722295063191,-1,961.632507 , 425.721588
2,1237646797061687836,-1,937.753418 , 1603.01294
2,1237649909841658877,-1,1363.198 , 665.796021
2,1237646647282762721,-1,631.919983 , 779.699585
2,1237646546892292487,-1,838.180786 , 612.467712
2,1237649955481060099,1,909.362427 , 689.501526
2,1237646587712177403,-1,842.621826 , 1568.34094
2,1237646588227879202,-1,81.3391571 , 779.846497
2,1237646708495811438,-1,840.161926 , 286.60321
2,1237649911448601425,-1,568.876709 , 770.929626
2,1237648702981735193,-1,843.563477 , 407.739807
2,1237646646767386733,-1,245.999802 , 783.655579
2,1237646793837969585,-1,827.207275 , 270.061188
2,1237646646202597378,-1,171.1409 , 778.068481
2,1237649955481453151,-1,218.375595 , 790.387878
2,1237649929164948094,-1,1085.31897 , 808.950012
2,1237646749825763148,-1,631.767883 , 684.512329
2,1237648672896844208,-1,948.704407 , 363.643005
2,1237650013457679414,-1,938.545776 , 443.498993
2,1237648722323440525,-1,1316.76001 , 663.25647
2,1237646793307588787,-1,831.710571 , 1620.71704
2,1237650010231997223,-1,227.621002 , 793.258789
2,1237646646199452200,-1,660.411682 , 676.257202
2,1237646647279944108,-1,832.660828 , 608.56488
2,1237648704067601226,-1,1358.63904 , 673.989014
2,1237649808905471183,-1,1001.46399 , 668.893005
2,1237649912532042276,-1,953.093506 , 926.435303
2,1237648596116506102,1,868.98407 , 778.151428
2,1237646750359683297,-1,727.339172 , 698.111572
2,1237646794376020259,-1,940.528687 , 73.9383469
2,1237648722852839588,1,840.366516 , 740.393799
2,1237649920041091812,-1,627.310425 , 771.259888
2,1237649769718874884,-1,821.071411 , 385.550415
2,1237649807836053762,-1,688.368408 , 670.147278
2,1237649918966038721,-1,368.989197 , 804.270508
2,1237648722318656725,-1,1302.73999 , 790.667725
2,1237648722814173568,-1,820.080688 , 620.287476
2,1237646750360470663,-1,961.58313 , 890.771423
2,1237648597723120345,-1,523.427795 , 802.534424
2,1237646546901402201,-1,406.256104 , 696.43042
2,1237646793310405935,-1,956.268677 , 1224.14099
2,1237646382080985363,-1,818.434875 , 1803.39197
2,1237649743943108106,-1,826.240173 , 1855.11499
2,1237646750354309611,-1,838.091492 , 628.078186
2,1237648675599615136,-1,840.379578 , 1360.49597
2,1237646547438272813,-1,774.473022 , 693.723999
2,1237646797596721212,-1,206.473099 , 698.221008
2,1237649911446176910,-1,843.89917 , 217.519394
2,1237649807835660892,-1,575.606079 , 806.18158
2,1237646547974815939,-1,946.022217 , 639.141724
2,1237645877942878735,-1,1372.92505 , 778.100708
2,1237649807842410846,-1,329.121887 , 800.86322
2,1237646645667693248,-1,834.950623 , 350.432709
2,1237646646199386634,-1,952.528381 , 93.3153076
2,1237649769718482799,-1,1052.78003 , 803.429871
2,1237649795483566891,-1,943.767517 , 1360.65906
2,1237649910919136223,-1,960.019897 , 1730.27502
2,1237649809447256714,-1,1304.46594 , 694.718689
2,1237649909843166034,-1,319.930786 , 673.731323
2,1237646706331550061,-1,956.77063 , 927.622925
2,1237649863673512192,-1,181.4245 , 696.279419
2,1237649962995941514,1,919.671021 , 685.250977
2,1237649742868775091,-1,433.49411 , 665.387878
2,1237650010233569945,-1,938.575012 , 326.236786
2,1237646547415203851,-1,256.307892 , 687.18219
2,1237646647817536262,-1,832.018616 , 354.080414
2,1237646588239413510,-1,1316.48596 , 674.1427
2,1237648672919389092,-1,748.778198 , 675.329407
2,1237649911988552816,-1,293.604492 , 785.078979
2,1237649745021961284,-1,660.637085 , 668.21637
2,1237650010770833650,-1,1264.80396 , 666.861328
2,1237649955480862778,-1,939.596497 , 475.587402
2,1237649825014481600,-1,423.691895 , 793.508301
2,1237649795484418288,-1,833.103088 , 1647.823
2,1237648702960697959,-1,839.44873 , 1275.151
2,1237646509298221498,-1,948.861816 , 431.565796
2,1237646547955024760,-1,840.833374 , 1361.05103
2,1237646549580120574,-1,821.593506 , 1462.11096
2,1237648703517819304,-1,816.353516 , 1365.24194
2,1237646648367317380,-1,831.186401 , 1511.52405
2,1237648722843272134,-1,822.850891 , 1868.69299
2,1237649918435197899,-1,780.283081 , 794.079712
2,1237649912526340528,-1,1386.172 , 772.807922
2,1237646586636337530,-1,730.095215 , 667.574524
2,1237646750353719924,-1,690.191772 , 669.007629
2,1237645877935211052,-1,829.783813 , 407.214203
2,1237649910383772389,-1,826.365479 , 152.847198
2,1237648673983758354,-1,175.657593 , 663.687378
2,1237649824473481399,-1,587.246399 , 689.814819
2,1237646510373732943,-1,464.903809 , 783.19397
2,1237648722318525619,1,887.501404 , 695.022095
2,1237648722819612825,-1,832.586487 , 326.711914
2,1237649808367420514,-1,389.668304 , 701.184204
2,1237648673422573854,-1,828.094177 , 1338.32495
2,1237648705119913046,-1,1284.44604 , 805.420715
2,1237649809440834266,-1,1070.99402 , 687.575317
2,1237649953323418116,-1,842.103088 , 427.136993
2,1237649911990255963,-1,842.399414 , 1367.33398
2,1237646587708966239,-1,941.812012 , 1965.27905
2,1237649911453647137,-1,547.60321 , 672.080811
2,1237648703491670888,-1,823.031677 , 883.048279
2,1237648722852971274,-1,1391.245 , 677.428589
2,1237646750893998694,-1,230.998596 , 801.309326
2,1237646708499481519,-1,1245.39001 , 806.824402
2,1237646549029355545,-1,286.894592 , 786.106628
