1,55384,-1,150.010406 , 93.5431976
1,16419,-1,141.017502 , 134.745697
1,84208,-1,143.397598 , 189.091202
1,88608,-1,146.8871 , 241.989502
1,54883,-1,142.629303 , 272.423798
1,23100,-1,150.593903 , 337.889099
1,60177,-1,143.075104 , 379.770691
1,57044,-1,140.434906 , 431.372314
1,111815,-1,146.307602 , 476.401215
1,92377,-1,142.104401 , 525.603027
1,48001,-1,140.872894 , 559.916077
1,100924,-1,149.105194 , 615.062622
1,32695,-1,147.0448 , 667.746277
1,37560,-1,151.674194 , 699.413513
1,101872,-1,146.396301 , 754.456116
1,1777,-1,140.258102 , 796.580017
1,91529,-1,144.018707 , 851.698181
1,84650,-1,140.300095 , 898.945312
1,66650,-1,152.497894 , 950.754822
1,31536,-1,151.716293 , 991.543823
1,9215,-1,150.400101 , 1046.07495
1,3249,-1,144.365097 , 1095.00305
1,86220,-1,144.112793 , 1136.96594
1,84459,-1,140.314102 , 1182.745
1,66256,-1,141.041794 , 1222.94202
1,113958,-1,152.363998 , 1287.58606
1,48324,-1,142.077499 , 1333.35596
1,29952,-1,144.572601 , 1376.29602
1,104573,-1,139.789307 , 1437.75696
1,30372,-1,143.820007 , 1480.67395
1,52537,-1,142.289795 , 1530.94104
1,87468,-1,142.170502 , 1582.99902
1,110347,-1,143.663803 , 1630.18298
1,70658,-1,150.524307 , 1671.02295
1,20224,-1,150.859894 , 1728.32495
1,58503,-1,141.296005 , 1765.96594
1,44238,-1,142.031998 , 1819.96997
1,18746,-1,140.6689 , 1875.479
1,65483,-1,148.107498 , 1906.29102
1,4488,-1,147.372299 , 1968.07397
1,30168,-1,180.237106 , 89.5996017
1,40938,-1,183.717804 , 130.353302
1,43516,-1,175.370102 , 184.207504
1,12423,-1,184.738205 , 228.911499
1,107961,-1,184.896698 , 279.804108
1,69671,-1,180.932297 , 331.848785
1,113642,-1,176.068497 , 384.160889
1,22974,-1,185.797501 , 415.485413
1,20249,-1,178.853699 , 478.448395
1,73141,-1,185.028305 , 507.559387
1,108708,-1,174.391998 , 554.441528
1,4689,-1,174.822495 , 602.300171
1,51931,-1,186.129807 , 651.577515
1,90637,-1,187.030106 , 714.815979
1,90233,-1,180.436005 , 756.995605
1,49987,-1,182.485794 , 804.635986
1,67655,-1,174.809296 , 840.606323
1,106681,-1,177.0504 , 905.289429
1,69444,-1,183.991699 , 937.101929
1,94411,-1,174.315094 , 988.59021
1,41502,-1,179.691895 , 1048.755
1,11909,-1,175.554794 , 1080.70703
1,27717,-1,174.7724 , 1128.76904
1,67075,-1,178.504593 , 1178.50903
1,86271,-1,175.491196 , 1230.21204
1,106013,-1,173.546707 , 1288.72498
1,52877,-1,185.167297 , 1330.18994
1,17901,-1,183.576508 , 1388.45496
1,52769,-1,185.772598 , 1426.45898
1,18289,-1,182.555099 , 1477.72595
1,6619,-1,178.051895 , 1531.67896
1,106359,-1,175.382996 , 1572.90198
1,68725,-1,183.292007 , 1613.46204
1,3878,-1,184.170807 , 1682.57495
1,64474,-1,184.102402 , 1718.46899
1,64851,-1,173.930206 , 1768.33105
1,57778,-1,184.878601 , 1826.89197
1,33042,-1,179.063202 , 1873.08301
1,7874,-1,181.286606 , 1912.96802
1,79591,-1,174.532501 , 1964.88794
1,104008,-1,220.713196 , 79.4078674
1,14347,-1,211.035202 , 141.502899
1,68733,-1,216.055496 , 193.262497
1,17068,-1,212.202393 , 234.392807
1,16526,-1,221.791595 , 277.818115
1,65242,-1,210.890198 , 335.45401
1,119563,-1,215.636398 , 368.857086
1,707,-1,216.131104 , 425.448212
1,101602,-1,216.042206 , 462.413605
1,30779,-1,218.332901 , 516.933411
1,25446,-1,214.649994 , 555.777893
1,49032,-1,221.941895 , 616.300293
1,28416,-1,214.429794 , 655.76593
1,11721,-1,218.4198 , 702.200317
1,98301,-1,216.319 , 761.72467
1,35013,-1,215.467194 , 807.055786
1,4250,-1,211.886505 , 856.807983
1,112915,-1,221.857407 , 897.78302
1,23324,-1,218.904602 , 953.611328
1,83663,-1,208.486893 , 998.506897
1,99002,-1,212.307297 , 1034.24597
1,25705,-1,216.621704 , 1092.5
1,72702,-1,211.573593 , 1131.69995
1,54248,-1,213.320007 , 1188.18604
1,35774,-1,221.832199 , 1234.07495
1,94651,-1,210.431107 , 1271.54004
1,57870,-1,213.520004 , 1336.32898
1,25637,-1,211.993393 , 1371.90198
1,109010,-1,217.898499 , 1428.24402
1,3820,-1,222.252396 , 1468.70703
1,81104,-1,212.261597 , 1533.98706
1,111807,-1,210.026703 , 1577.29895
1,108710,-1,212.930603 , 1614.08899
1,10786,-1,215.294403 , 1667.00598
1,63263,-1,219.375595 , 1730.35901
1,101921,-1,218.636902 , 1774.73901
1,82753,-1,216.017502 , 1812.56006
1,60084,-1,211.291504 , 1874.59595
1,96419,-1,221.1866 , 1908.94104
1,75896,-1,215.194595 , 1960.31494
1,66760,-1,246.642502 , 88.2355194
1,5359,-1,246.239105 , 147.661102
1,647,-1,243.318604 , 195.535507
1,40704,-1,250.029007 , 228.344696
1,113985,-1,251.417694 , 286.140289
1,115163,-1,248.650299 , 321.296906
1,98589,-1,244.419006 , 380.821106
1,25056,-1,253.697098 , 422.305115
1,118649,-1,248.454102 , 471.713593
1,78699,-1,255.192596 , 518.491272
1,77631,-1,252.331406 , 561.649475
1,16604,-1,255.116699 , 610.023315
1,37835,-1,252.839005 , 667.42157
1,76494,-1,254.849503 , 709.102478
1,80635,-1,253.3078 , 756.509705
1,65549,-1,254.384796 , 807.314819
1,95359,-1,253.339203 , 840.517273
1,115705,-1,253.874298 , 896.85907
1,100829,-1,256.026001 , 935.77948
1,88631,-1,251.621796 , 987.098389
1,96797,-1,251.972595 , 1034.69202
1,104589,-1,246.482895 , 1094.81604
1,115791,-1,250.852707 , 1137.79395
1,78099,-1,251.585495 , 1191.48401
1,42986,-1,253.4422 , 1225.26404
1,16718,-1,251.524002 , 1285.88196
1,31413,-1,247.396301 , 1323.62195
1,105509,-1,245.6548 , 1376.13
1,119744,-1,250.6772 , 1430.15198
1,13270,-1,255.9272 , 1485.93298
1,86134,-1,256.482086 , 1517.85498
1,116190,-1,248.728394 , 1565.36804
1,109665,-1,253.284103 , 1619.06396
1,69295,-1,249.112701 , 1679.58398
1,83788,-1,254.604294 , 1714.50806
1,103986,-1,245.135803 , 1769.26697
1,21971,-1,253.310104 , 1816.15906
1,12277,-1,245.474197 , 1871.89001
1,74079,-1,247.627396 , 1920.55005
1,86899,-1,245.322906 , 1974.09497
1,66948,-1,280.176605 , 80.6123581
1,38896,-1,283.539398 , 139.174698
1,971,-1,280.165985 , 177.809097
1,67875,-1,279.070404 , 236.228104
1,53389,-1,288.355499 , 284.439606
1,94620,-1,279.680786 , 331.564606
1,112658,-1,285.497314 , 373.360992
1,22635,-1,288.250793 , 428.054413
1,70367,-1,280.91861 , 469.935699
1,89317,-1,278.337006 , 524.66333
1,60265,-1,282.644989 , 562.385925
1,31666,-1,288.554901 , 616.093689
1,111645,-1,287.635193 , 658.549927
1,95242,-1,288.387909 , 702.352722
1,118277,-1,279.269104 , 752.773071
1,25318,-1,285.416595 , 811.778503
1,72491,-1,285.864685 , 853.171082
1,110912,-1,279.442413 , 905.791687
1,112219,-1,283.850494 , 949.891602
1,116597,-1,287.914703 , 989.30072
1,5623,-1,280.187408 , 1036.63501
1,101949,-1,283.157288 , 1079.82605
1,91974,-1,289.633698 , 1127.27002
1,92866,-1,281.815308 , 1190.76599
1,46749,-1,280.979309 , 1239.54297
1,74281,-1,285.266388 , 1274.80396
1,43593,-1,278.045593 , 1330.29102
1,58332,-1,284.782806 , 1370.09497
1,118410,-1,277.287689 , 1429.51904
1,96665,-1,278.649109 , 1479.20996
1,82067,-1,284.939514 , 1521.84998
1,82343,-1,276.366394 , 1583.70801
1,79445,-1,280.129395 , 1618.64294
1,117766,-1,283.890015 , 1679.88
1,36719,-1,280.565491 , 1728.85706
1,43390,-1,289.821808 , 1767.97095
1,2094,-1,280.575287 , 1826.27795
1,32570,-1,282.456207 , 1871.56396
1,61197,-1,278.569885 , 1905.54797
1,108014,-1,276.453796 , 1959.16101
1,12167,-1,310.405396 , 92.1419601
1,86573,-1,319.74881 , 148.649307
1,28288,-1,317.974091 , 195.387299
1,74242,-1,310.495514 , 230.070694
1,94144,-1,323.201691 , 280.312805
1,119418,-1,316.662201 , 338.560394
1,35984,-1,319.218994 , 376.4711
1,81264,-1,311.903503 , 430.234985
1,76382,-1,316.523193 , 472.492401
1,7140,-1,320.640686 , 512.868774
1,119855,-1,321.199005 , 555.216675
1,35492,-1,310.947906 , 613.396423
1,79162,-1,317.404907 , 665.172913
1,74255,-1,315.915802 , 713.174072
1,62321,-1,316.512512 , 759.3927
1,25854,-1,312.443207 , 810.514282
1,84147,-1,314.19809 , 854.756226
1,24199,-1,317.5354 , 889.289429
1,53606,-1,318.281311 , 944.21521
1,41667,-1,319.992188 , 995.023804
1,45282,-1,321.420502 , 1049.55701
1,9593,-1,317.146515 , 1084.86694
1,80575,-1,313.395111 , 1139.82996
1,55374,-1,322.455811 , 1193.30603
1,18119,-1,321.884186 , 1240.62195
1,81753,-1,324.084686 , 1277.98499
1,111830,-1,315.180695 , 1326.09497
1,116695,-1,314.643494 , 1371.61401
1,84837,-1,312.25119 , 1431.47302
1,44164,-1,314.481415 , 1475.31799
1,15265,-1,313.019409 , 1531.16504
1,102672,-1,316.702209 , 1572.07703
1,48723,-1,322.783386 , 1631.11499
1,61610,-1,312.809692 , 1680.38599
1,74449,-1,322.640686 , 1718.86401
1,55981,-1,315.556793 , 1762.18201
1,96353,-1,316.360504 , 1828.18396
1,109887,-1,323.17569 , 1861.08899
1,68764,-1,324.146606 , 1914.047
1,61858,-1,313.415497 , 1973.21594
1,2979,-1,356.5979 , 89.6922836
1,100744,-1,349.864502 , 144.383102
1,12901,-1,357.0867 , 181.8759
1,42843,-1,343.999207 , 235.540695
1,53855,-1,350.876892 , 282.418091
1,13144,-1,343.655792 , 326.318787
1,24554,-1,356.380188 , 375.668213
1,84290,-1,353.613708 , 430.33551
1,115876,-1,356.782501 , 470.900299
1,23442,-1,354.703888 , 516.184509
1,79818,-1,353.436615 , 570.814819
1,36317,-1,347.051208 , 615.428772
1,100790,-1,347.899414 , 661.377075
1,106656,-1,348.729187 , 700.590576
1,11758,-1,354.402008 , 761.70697
1,119498,-1,343.627594 , 801.946594
1,72252,-1,353.761292 , 844.851685
1,103528,-1,350.430115 , 900.321899
1,20474,-1,350.801788 , 938.711121
1,39897,-1,356.779999 , 994.927612
1,76801,-1,350.0354 , 1038.15503
1,113775,-1,356.631897 , 1078.53003
1,34016,-1,354.650513 , 1142.08606
1,60256,-1,347.480988 , 1187.026
1,43786,-1,350.756989 , 1241.479
1,42269,-1,346.561798 , 1277.68799
1,86982,-1,344.7258 , 1324.60706
1,108484,-1,353.771515 , 1370.08606
1,13489,-1,356.684601 , 1435.58899
1,75021,-1,346.778595 , 1484.08606
1,23024,-1,356.554413 , 1534.95398
1,10996,-1,344.960297 , 1580.59802
1,59596,-1,356.117615 , 1632.51697
1,28082,-1,351.407715 , 1667.88196
1,3862,-1,343.665894 , 1726.12695
1,60169,-1,351.089386 , 1776.04895
1,107463,-1,350.729614 , 1812.53101
1,9255,-1,352.157501 , 1865.01794
1,44638,-1,351.246613 , 1924.31494
1,55068,-1,354.511688 , 1970.94995
1,59562,-1,383.439789 , 88.9611969
1,96667,-1,378.870087 , 145.017197
1,41032,-1,381.549896 , 181.567307
1,41554,-1,383.5383 , 231.666794
1,72398,-1,384.054504 , 281.312195
1,21833,-1,388.205688 , 327.420593
1,89650,-1,387.013306 , 377.338501
1,77139,-1,379.306213 , 432.734314
1,18664,-1,390.278107 , 474.321686
1,61157,-1,391.624207 , 513.530579
1,58537,-1,385.356812 , 554.345581
1,4449,-1,391.251099 , 616.654297
1,106109,-1,387.224487 , 656.973816
1,119231,-1,382.972809 , 698.004272
1,96513,-1,383.027496 , 749.690125
1,100195,-1,381.213715 , 798.875916
1,40867,-1,377.887909 , 858.445679
1,2244,-1,379.691193 , 906.195923
1,47115,-1,381.322815 , 953.648621
1,14210,-1,390.547913 , 983.416626
1,69939,-1,384.898804 , 1046.48096
1,37031,-1,388.8172 , 1081.01599
1,51902,-1,378.041504 , 1129.61096
1,112595,-1,389.297791 , 1180.96802
1,42298,-1,385.590607 , 1240.01196
1,40069,-1,388.215302 , 1283.31396
1,91901,-1,382.260498 , 1328.54602
1,23270,-1,389.576385 , 1379.10498
1,45138,-1,387.935089 , 1423.53601
1,85282,-1,379.739288 , 1479.724
1,34282,-1,383.918701 , 1528.22705
1,48481,-1,384.957397 , 1583.04395
1,60522,-1,383.520111 , 1618.41101
1,51922,-1,383.038788 , 1681.74597
1,102677,-1,382.032501 , 1730.50195
1,34253,-1,378.292694 , 1769.67102
1,93610,-1,389.159302 , 1827.09595
1,44459,-1,385.495911 , 1857.72498
1,115160,-1,385.906189 , 1916.91504
1,37919,-1,384.428589 , 1965.58606
1,14516,-1,414.141815 , 98.9187698
1,94288,-1,421.756409 , 144.609207
1,6902,-1,418.975098 , 187.752808
1,52052,-1,416.955109 , 240.927597
1,28759,-1,423.600403 , 292.239502
1,70735,-1,414.040192 , 323.311096
1,82739,-1,425.174805 , 373.435699
1,78474,-1,421.564209 , 418.753387
1,102124,-1,422.234192 , 467.183685
1,103384,-1,414.20871 , 523.807129
1,69442,-1,416.533203 , 567.695374
1,54068,-1,411.195496 , 618.381226
1,48008,-1,416.832306 , 651.51709
1,73302,-1,418.853394 , 699.647278
1,6626,-1,417.305206 , 745.03479
1,111794,-1,419.200714 , 798.849121
1,25542,-1,413.384888 , 854.917725
1,60178,-1,421.303314 , 905.993225
1,24926,-1,415.136597 , 936.133179
1,21101,-1,416.856598 , 984.493103
1,67380,-1,415.291901 , 1043.651
1,63544,-1,423.487091 , 1097.75598
1,94043,-1,414.904785 , 1143.74402
1,40674,-1,417.936005 , 1187.95398
1,77917,-1,424.025909 , 1238.38306
1,6348,-1,414.12439 , 1271.47803
1,79904,-1,414.719391 , 1332.45996
1,114109,-1,419.314087 , 1369.04102
1,81656,-1,417.130402 , 1425.39502
1,110549,-1,412.473297 , 1480.74097
1,57314,-1,420.382904 , 1534.48499
1,73874,-1,415.418915 , 1568.03796
1,36072,-1,417.505005 , 1631.06702
1,40543,-1,417.168488 , 1675.89404
1,65313,-1,417.406708 , 1719.58801
1,68572,-1,422.407104 , 1760.77295
1,109179,-1,420.217102 , 1824.646
1,23865,-1,415.813812 , 1875.64905
1,80360,-1,414.212708 , 1905.54199
1,31198,-1,421.141296 , 1959.15002
1,28263,-1,450.770691 , 79.7267914
1,56873,-1,457.137299 , 133.311493
1,37430,-1,450.48999 , 186.767303
1,67904,-1,457.016907 , 237.559799
1,47461,-1,459.2341 , 285.7966
1,20949,-1,455.509613 , 330.447113
1,40274,-1,451.818298 , 372.312592
1,89110,-1,452.249115 , 417.912109
1,63784,-1,455.133087 , 464.178894
1,115818,-1,455.493408 , 513.993408
1,11753,-1,454.940887 , 570.715698
1,88427,-1,452.752106 , 605.86261
1,75806,-1,454.1987 , 649.312317
1,27585,-1,451.315399 , 708.127319
1,87243,-1,458.064392 , 747.453491
1,51886,-1,452.0578 , 804.103882
1,10274,-1,449.953003 , 841.845398
1,116214,-1,455.154694 , 903.019287
1,18217,-1,452.07019 , 942.670105
1,25504,-1,454.434387 , 995.766785
1,42782,-1,452.594513 , 1041.79797
1,45232,-1,457.236298 , 1094.20398
1,14985,-1,445.881805 , 1140.48206
1,117117,-1,455.172089 , 1184.61597
1,7882,-1,452.126892 , 1235.63403
1,14075,-1,451.443207 , 1281.47498
1,19736,-1,448.745087 , 1329.29395
1,108411,-1,453.280609 , 1374.49402
1,79890,-1,454.880402 , 1432.19702
1,39171,-1,450.905487 , 1483.78894
1,23471,-1,458.461914 , 1521.52905
1,21115,-1,448.143402 , 1584.422
1,115366,-1,458.329315 , 1620.91602
1,51460,-1,457.888306 , 1678.79199
1,54956,-1,456.0224 , 1724.56006
1,74404,-1,457.931488 , 1777.45801
1,51167,-1,454.491913 , 1814.86694
1,57587,-1,451.852112 , 1874.297
1,28532,-1,453.611786 , 1912.91699
1,62753,-1,452.109009 , 1967.401
1,111390,-1,479.123291 , 80.4183731
1,59664,-1,479.096405 , 138.151306
1,56587,-1,483.241486 , 194.882095
1,28343,-1,489.981506 , 238.390305
1,102393,-1,486.286499 , 280.974701
1,15241,-1,491.623199 , 320.897888
1,46605,-1,484.45929 , 366.923096
1,19392,-1,491.262512 , 432.1362
1,55177,-1,482.453491 , 469.042694
1,47640,-1,482.450012 , 506.815887
1,110083,-1,490.620209 , 565.678528
1,76947,-1,480.556305 , 616.696594
1,19056,-1,479.923492 , 651.983887
1,14458,-1,486.084015 , 702.373291
1,65179,-1,486.826202 , 745.058777
1,117341,-1,481.837311 , 807.048279
1,23001,-1,491.873108 , 856.768188
1,65196,-1,491.178009 , 899.039978
1,85183,-1,482.09201 , 947.554382
1,41182,-1,484.732788 , 992.588989
1,64866,-1,487.735596 , 1044.03406
1,115078,-1,489.716888 , 1094.67505
1,10749,-1,479.717804 , 1143.73303
1,79485,-1,486.179504 , 1183.11804
1,6219,-1,487.758392 , 1227.58105
1,3985,-1,489.261993 , 1278.24597
1,34347,-1,479.695404 , 1326.12195
1,75223,-1,487.118011 , 1379.10901
1,62596,-1,483.674713 , 1423.13306
1,59774,-1,492.016388 , 1467.96106
1,14359,-1,480.170502 , 1516.09399
1,93590,-1,479.011292 , 1580.06799
1,60986,-1,485.678314 , 1628.47595
1,41739,-1,487.908813 , 1667.61401
1,71349,-1,491.375397 , 1715.01697
1,83727,-1,480.706512 , 1763.43896
1,1100,-1,478.418915 , 1817.37903
1,67366,-1,488.984985 , 1867.13696
1,72322,-1,491.659088 , 1920.35095
1,32825,-1,489.804993 , 1965.08301
1,99396,-1,519.999878 , 98.3409882
1,64101,-1,514.306885 , 143.729294
1,44966,-1,515.673279 , 181.294998
1,33747,-1,523.104004 , 237.7565
1,103979,-1,512.611877 , 278.387787
1,79638,-1,523.071777 , 333.052307
1,72762,-1,521.877625 , 368.669312
1,46624,-1,524.934998 , 432.908112
1,46118,-1,512.561218 , 468.538208
1,36358,-1,515.841614 , 512.627014
1,33618,-1,518.292114 , 557.768921
1,10903,-1,517.705017 , 614.901001
1,10055,-1,515.852417 , 649.534729
1,113132,-1,521.898315 , 714.135193
1,46888,-1,523.575195 , 758.313904
1,109320,-1,519.651611 , 802.32489
1,113569,-1,517.161682 , 846.14679
1,3861,-1,521.453186 , 890.577393
1,8301,-1,520.962219 , 942.831177
1,109386,-1,522.200989 , 986.452881
1,74583,-1,515.487976 , 1039.87805
1,81228,-1,514.907471 , 1078.82397
1,83261,-1,512.072998 , 1129.44202
1,10710,-1,513.919373 , 1189.29004
1,55912,-1,511.574493 , 1235.89404
1,101521,-1,523.153687 , 1274.89795
1,18375,-1,523.70697 , 1334.78796
1,90377,-1,525.550476 , 1379.80798
1,83491,-1,525.245911 , 1428.72705
1,92262,-1,514.196899 , 1479.52405
1,45053,-1,521.147888 , 1531.08704
1,20093,-1,517.151978 , 1565.37402
1,99875,-1,513.194214 , 1623.86304
1,103530,-1,512.437622 , 1666.26294
1,30330,-1,517.325928 , 1727.745
1,58249,-1,522.881714 , 1762.69202
1,83471,-1,523.278381 , 1815.55798
1,45630,-1,518.562683 , 1865.88904
1,71005,-1,517.317017 , 1921.60706
1,89988,-1,515.62677 , 1958.448
1,35969,-1,553.933716 , 84.4228821
1,5291,-1,555.771118 , 134.509903
1,43883,-1,555.861328 , 197.150406
1,73648,-1,551.823486 , 234.953705
1,6716,-1,549.486816 , 281.740295
1,49789,-1,557.089783 , 333.265198
1,55910,-1,554.917419 , 378.880493
1,725,-1,557.107971 , 416.231201
1,50220,-1,554.494507 , 471.431
1,19565,-1,550.849121 , 513.6828
1,34709,-1,548.030029 , 567.935181
1,102951,-1,552.37793 , 608.634583
1,33386,-1,554.801392 , 652.234009
1,22572,-1,544.226196 , 712.505676
1,80252,-1,554.939026 , 765.179626
1,108839,-1,551.902405 , 800.909912
1,55883,-1,553.149475 , 847.443726
1,32841,-1,553.722412 , 905.167725
1,22346,-1,550.961914 , 955.148315
1,116388,-1,547.294189 , 1001.81201
1,105301,-1,545.549683 , 1045.599
1,62152,-1,557.541687 , 1096.67603
1,55483,-1,546.619995 , 1128.25
1,34496,-1,550.974304 , 1185.93298
1,79504,-1,554.430786 , 1234.58704
1,54181,-1,556.632812 , 1290.80505
1,116112,-1,545.012024 , 1331.92102
1,89166,-1,544.929321 , 1377.94397
1,75316,-1,545.978516 , 1438.04895
1,115418,-1,553.2323 , 1482.50903
1,112277,-1,553.359314 , 1531.64905
1,3940,-1,553.471313 , 1580.026
1,46326,-1,549.33728 , 1628.38599
1,8392,-1,554.66803 , 1666.20398
1,15685,-1,553.319885 , 1712.95996
1,10458,-1,549.438782 , 1763.89001
1,48097,-1,553.601196 , 1822.41699
1,32733,-1,554.388672 , 1871.48901
1,41722,-1,552.950378 , 1916.06494
1,79135,-1,556.00592 , 1975.18506
1,67833,-1,584.147888 , 94.6738434
1,17686,-1,579.660828 , 144.159195
1,116479,-1,583.191711 , 187.608704
1,99383,-1,577.436829 , 237.092102
1,60825,-1,582.891724 , 282.997711
1,69667,-1,589.015381 , 330.605286
1,113156,-1,583.684814 , 371.31781
1,104010,-1,585.400513 , 414.687012
1,52995,-1,581.59729 , 480.775208
1,31119,-1,589.333008 , 521.944824
1,91846,-1,590.836426 , 567.890015
1,91993,-1,585.933716 , 615.671692
1,71497,-1,582.711426 , 665.668884
1,15263,-1,581.848816 , 714.380493
1,68382,-1,583.072021 , 748.911804
1,98770,-1,578.747314 , 805.585022
1,118719,-1,588.603088 , 855.508179
1,86979,-1,577.958618 , 889.365295
1,5676,-1,589.540283 , 936.315491
1,98908,-1,587.288025 , 998.352173
1,19206,-1,577.480103 , 1044.35901
1,89778,-1,587.146484 , 1084.56799
1,2434,-1,586.038574 , 1141.33704
1,111146,-1,580.740601 , 1178.52795
1,25647,-1,583.979309 , 1231.17603
1,13534,-1,582.417603 , 1290.95605
1,115102,-1,589.768127 , 1335.52795
1,77422,-1,578.899597 , 1375.58997
1,478,-1,581.4729 , 1421.172
1,83468,-1,588.387207 , 1470.87695
1,11451,-1,583.173096 , 1517.40198
1,47641,-1,586.473083 , 1568.51599
1,19863,-1,589.954773 , 1624.46204
1,102251,-1,586.15802 , 1680.83398
1,11153,-1,588.749329 , 1729.24695
1,17493,-1,590.796814 , 1768.06201
1,1392,-1,580.82782 , 1811.31006
1,71970,-1,589.016113 , 1869.86401
1,43722,-1,582.685974 , 1918.05896
1,95984,-1,583.866028 , 1971.31799
1,22047,-1,613.309387 , 83.6368484
1,67936,-1,624.390381 , 138.212494
1,588,-1,621.450317 , 190.549301
1,116992,-1,616.572205 , 224.375504
1,27082,-1,621.992188 , 289.19751
1,15857,-1,623.441711 , 334.346588
1,73255,-1,623.664307 , 376.335999
1,6428,-1,618.746826 , 420.510406
1,50353,-1,618.121521 , 479.898193
1,8374,-1,622.497681 , 518.014282
1,29650,-1,625.379822 , 558.707581
1,66382,-1,615.398315 , 602.420776
1,82286,-1,618.25238 , 667.572021
1,69502,-1,614.852417 , 709.02478
1,29339,-1,612.55603 , 752.330688
1,106765,-1,625.55957 , 808.235413
1,40286,-1,622.962524 , 848.56897
1,115502,-1,618.588379 , 894.545593
1,35856,-1,621.030273 , 940.901611
1,36215,-1,613.285828 , 985.067017
1,70091,-1,615.753479 , 1045.34595
1,3103,-1,624.488708 , 1094.49805
1,8425,-1,623.684021 , 1135.68201
1,103629,-1,611.988892 , 1192.49597
1,63102,-1,624.97821 , 1229.66602
1,86098,-1,625.472717 , 1273.48999
1,105036,-1,613.370728 , 1331.12305
1,16004,-1,615.046387 , 1388.19702
1,61046,-1,622.762329 , 1423.29004
1,118777,-1,620.95282 , 1480.22205
1,99389,-1,621.339783 , 1520.12195
1,109506,-1,620.155579 , 1580.04602
1,93538,-1,615.865601 , 1633.08105
1,22508,-1,616.024109 , 1671.83801
1,34354,-1,620.898682 , 1716.03699
1,64132,-1,621.534302 , 1770.61694
1,65984,-1,624.101318 , 1821.03503
1,92807,-1,612.603271 , 1861.09497
1,94010,-1,625.664429 , 1905.40601
1,27726,-1,620.492981 , 1970.54297
1,106078,-1,657.950684 , 94.9919815
1,80864,-1,649.561523 , 145.834503
1,105574,-1,659.228027 , 190.821899
1,103347,-1,654.737183 , 235.210007
1,28380,-1,658.380981 , 282.74469
1,48451,-1,659.235779 , 329.03241
1,35901,-1,653.079224 , 377.830597
1,80307,-1,655.089111 , 418.294708
1,94656,-1,649.275818 , 468.456787
1,101516,-1,652.275879 , 525.783325
1,116341,-1,654.46228 , 563.846619
1,56945,-1,653.996277 , 606.308594
1,2931,-1,647.511414 , 653.470825
1,99708,-1,649.610107 , 699.427612
1,81873,-1,653.075623 , 760.063782
1,55032,-1,658.559998 , 803.464172
1,86760,-1,657.556519 , 844.977417
1,64072,-1,656.463928 , 902.555908
